write,322864,37,2870
write,295749,88,2871
write,144379941,28,2872
write,386133,86,2873
write,357548,13,2874
write,291140,88,2875
write,338586,56,2876
write,282176,62,2877
write,316382,80,2878
write,284076,12,2879
write,320246,85,2880
write,320555,73,2881
write,355183,56,2882
write,354577,26,2883
write,124499689,77,2884
write,346007,8,2885
write,337656,67,2886
write,320977,34,2887
write,319861,74,2888
write,278175,2,2889
write,290679,94,2890
write,292505,99,2891
write,498866,70,2892
write,379530,67,2893
write,327303,87,2894
write,144563498,91,2895
write,332239,83,2896
write,321956,22,2897
write,302778,14,2898
write,319504,19,2899
write,275709,70,2900
write,312975,59,2901
write,309960,28,2902
write,290668,94,2903
write,303562,41,2904
write,85170754,64,2905
write,324043,77,2906
write,289114,81,2907
write,383402,10,2908
write,294992,56,2909
write,358536,25,2910
write,314627,29,2911
write,282672,88,2912
write,282459,59,2913
write,324316,65,2914
write,318515,78,2915
write,280393,14,2916
write,136496874,50,2917
write,374825,45,2918
write,309048,41,2919
write,298663,86,2920
write,292183,65,2921
write,569156,90,2922
write,312140,10,2923
write,308680,3,2924
write,299905,60,2925
write,294285,7,2926
write,305482,28,2927
write,132408440,40,2928
write,332420,56,2929
write,288845,70,2930
write,316787,15,2931
write,280566,70,2932
write,302439,69,2933
write,315610,87,2934
write,289067,70,2935
write,291904,52,2936
write,287141,27,2937
write,314008,94,2938
write,299664,19,2939
write,144493574,34,2940
write,389016,70,2941
write,317254,13,2942
write,328810,12,2943
write,289782,25,2944
write,302763,20,2945
write,299923,81,2946
write,324026,26,2947
write,279079,3,2948
write,333732,20,2949
write,289157,43,2950
write,298257,40,2951
write,134797348,80,2952
write,382599,86,2953
write,299251,12,2954
write,295219,4,2955
write,334206,37,2956
write,60475123,81,2957
write,305707,16,2958
write,317636,53,2959
write,295028,79,2960
write,318424,19,2961
write,293326,66,2962
write,298481,73,2963
write,288632,77,2964
write,311064,100,2965
write,300324,85,2966
write,290565,40,2967
write,293620,48,2968
write,168437153,64,2969
write,328512,49,2970
write,300771,77,2971
write,297537,81,2972
write,314175,32,2973
write,297102,41,2974
write,311254,70,2975
write,286877,27,2976
write,306040,57,2977
write,285264,61,2978
write,346525,6,2979
write,288705,78,2980
write,144449506,37,2981
write,388080,94,2982
write,317639,7,2983
write,328805,29,2984
write,300531,86,2985
write,294819,64,2986
write,309718,91,2987
write,323090,62,2988
write,316696,76,2989
write,372468,47,2990
write,289529,63,2991
write,278042,31,2992
write,140490493,91,2993
write,354914,71,2994
write,376971,92,2995
write,284357,60,2996
write,287999,10,2997
write,288793,5,2998
write,275586,44,2999
write,279143,9,3000
write,290556,58,3001
write,314691,17,3002
write,307749,73,3003
write,325281,57,3004
write,112379247,60,3005
write,375353,16,3006
write,318154,6,3007
write,298983,34,3008
write,300045,27,3009
write,281724,41,3010
write,311980,66,3011
write,299337,88,3012
write,343602,63,3013
write,295739,77,3014
write,293813,90,3015
write,304278,87,3016
write,282954,42,3017
write,124410174,13,3018
write,330347,65,3019
write,330514,46,3020
write,302845,61,3021
write,294704,59,3022
write,325458,39,3023
write,278677,96,3024
write,335118,36,3025
write,297328,58,3026
write,288457,37,3027
write,285770,2,3028
write,291317,88,3029
write,132428998,95,3030
write,364389,39,3031
write,313622,33,3032
write,286318,78,3033
write,287496,43,3034
write,297078,96,3035
write,292891,76,3036
write,301078,5,3037
write,318671,28,3038
write,318411,7,3039
write,291291,41,3040
write,298244,36,3041
write,292286,92,3042
write,116505148,60,3043
write,295007,20,3044
write,310287,18,3045
write,357803,73,3046
write,287853,44,3047
write,297328,44,3048
write,376862,33,3049
write,290772,19,3050
write,304466,96,3051
write,382838,15,3052
write,294012,59,3053
write,124434391,84,3054
write,383427,51,3055
write,272352,4,3056
write,298577,82,3057
write,308891,78,3058
write,307225,63,3059
write,282988,12,3060
write,293106,43,3061
write,285234,75,3062
write,288375,8,3063
write,290353,4,3064
write,306846,55,3065
write,328158,41,3066
write,140439118,86,3067
write,343673,40,3068
write,309762,34,3069
write,325466,85,3070
write,287792,91,3071
write,275298,72,3072
write,324849,1,3073
write,287960,49,3074
write,294359,67,3075
write,278644,84,3076
write,314721,31,3077
write,284414,80,3078
write,132520992,95,3079
write,331537,59,3080
write,310205,81,3081
write,285812,68,3082
write,323069,59,3083
write,315698,55,3084
write,306585,87,3085
write,297870,27,3086
write,300133,100,3087
write,287318,67,3088
write,307084,63,3089
write,281779,22,3090
write,140407258,37,3091
write,337146,30,3092
write,305401,85,3093
write,329829,43,3094
write,318126,40,3095
write,487363,63,3096
write,315425,25,3097
write,293685,72,3098
write,309274,35,3099
write,273813,68,3100
write,282027,62,3101
write,331674,17,3102
write,148483873,22,3103
write,310210,16,3104
write,295473,96,3105
write,289909,80,3106
write,299717,42,3107
write,282362,91,3108
write,344015,8,3109
write,347124,13,3110
write,296633,41,3111
write,313328,79,3112
write,313661,38,3113
write,298052,39,3114
write,128452561,50,3115
write,331991,22,3116
write,300556,100,3117
write,305113,86,3118
write,289769,55,3119
write,283791,83,3120
write,331282,23,3121
write,286679,17,3122
write,289661,34,3123
write,291020,70,3124
write,295218,71,3125
write,303032,67,3126
write,128366725,32,3127
write,430083,69,3128
write,298231,39,3129
write,328116,72,3130
write,309917,63,3131
write,327776,90,3132
write,314604,35,3133
write,309904,29,3134
write,288292,39,3135
write,317162,77,3136
write,327013,84,3137
write,294262,47,3138
write,96483978,15,3139
write,358695,71,3140
write,302288,98,3141
write,288593,30,3142
write,294532,27,3143
write,290922,70,3144
write,294877,69,3145
write,281195,85,3146
write,280463,65,3147
write,318662,28,3148
write,307472,24,3149
write,321404,30,3150
write,317675,46,3151
write,140470651,62,3152
write,309855,16,3153
write,332316,38,3154
write,324605,15,3155
write,292735,70,3156
write,329925,80,3157
write,307011,1,3158
write,308555,69,3159
write,291862,12,3160
write,278772,10,3161
write,282474,24,3162
write,303924,34,3163
write,160523225,72,3164
write,324858,25,3165
write,358895,81,3166
write,400379,30,3167
write,291382,24,3168
write,306870,5,3169
write,307840,43,3170
write,292229,29,3171
write,278688,45,3172
write,324510,58,3173
write,343830,57,3174
write,120469372,99,3175
write,340238,52,3176
write,289091,41,3177
write,306751,8,3178
write,300533,65,3179
write,328960,96,3180
write,315152,65,3181
write,294229,46,3182
write,291551,22,3183
write,286691,56,3184
write,121222186,66,3185
write,344647,26,3186
write,316396,63,3187
write,295355,64,3188
write,277028,83,3189
write,299563,9,3190
write,279762,99,3191
write,284548,80,3192
write,293423,19,3193
write,295491,44,3194
write,292564,49,3195
write,310209,28,3196
write,285154,74,3197
write,120653487,71,3198
write,310322,98,3199
write,320885,40,3200
write,307497,38,3201
write,293680,11,3202
write,317079,94,3203
write,291094,41,3204
write,321792,46,3205
write,301335,33,3206
write,291156,84,3207
write,330773,50,3208
write,116381700,74,3209
write,350019,49,3210
write,324967,28,3211
write,318160,51,3212
write,293708,63,3213
write,306751,21,3214
write,323356,16,3215
write,300673,43,3216
write,336203,54,3217
write,324850,47,3218
write,285628,28,3219
write,327261,5,3220
write,149165620,68,3221
write,393773,7,3222
write,313287,17,3223
write,282021,25,3224
write,285936,94,3225
write,292535,14,3226
write,294890,47,3227
write,279110,79,3228
write,328640,91,3229
write,309948,55,3230
write,36548776,67,3231
write,349904,25,3232
write,296919,75,3233
write,13361967,57,3234
write,372424,44,3235
write,299643,98,3236
write,316894,32,3237
write,316036,49,3238
write,84355131,38,3239
