write,317088,75,2870
write,97169687,63,2871
write,369864,62,2872
write,298105,69,2873
write,293495,58,2874
write,305993,58,2875
write,338686,7,2876
write,322456,51,2877
write,277959,34,2878
write,323543,9,2879
write,290800,81,2880
write,89091523,83,2881
write,421188,33,2882
write,298313,14,2883
write,294412,56,2884
write,280097,65,2885
write,274401,15,2886
write,289125,80,2887
write,292359,58,2888
write,305091,13,2889
write,289159,38,2890
write,293735,40,2891
write,285573,45,2892
write,312859,7,2893
write,132622820,17,2894
write,337536,27,2895
write,298923,85,2896
write,308372,11,2897
write,293216,32,2898
write,285099,95,2899
write,331159,63,2900
write,22072644,7,2901
write,340659,75,2902
write,308039,19,2903
write,272277,4,2904
write,291961,5,2905
write,300022,7,2906
write,290550,73,2907
write,328775,68,2908
write,330974,21,2909
write,312151,45,2910
write,280955,19,2911
write,298056,12,2912
write,110622837,2,2913
write,317845,47,2914
write,306533,57,2915
write,277048,51,2916
write,274164,2,2917
write,269519,55,2918
write,24770552,86,2919
write,300283,41,2920
write,316550,60,2921
write,293321,1,2922
write,285009,20,2923
