write,319254,34,2868
write,273869,18,2869
write,289768,26,2870
write,318925,57,2871
write,80518029,72,2872
write,371992,2,2873
write,314967,12,2874
write,315245,40,2875
write,295818,27,2876
write,302185,13,2877
write,266738,96,2878
write,65369721,20,2879
write,285224,77,2880
write,28443150,19,2881
write,362884,91,2882
write,290225,18,2883
write,291354,21,2884
write,266637,31,2885
write,302214,13,2886
write,277444,97,2887
write,302156,70,2888
write,277731,40,2889
write,290043,63,2890
write,113011337,87,2891
write,355531,51,2892
write,314501,47,2893
write,318262,58,2894
write,293643,91,2895
write,281719,65,2896
write,290389,100,2897
write,297600,48,2898
write,275762,41,2899
write,311034,73,2900
write,277152,73,2901
write,278880,17,2902
write,316557,45,2903
write,104382680,55,2904
write,363583,95,2905
write,291468,100,2906
write,277797,51,2907
write,292656,19,2908
write,288196,36,2909
write,303657,22,2910
write,283619,61,2911
write,288805,26,2912
write,287563,52,2913
write,292691,40,2914
write,292749,37,2915
write,285738,18,2916
write,116386444,43,2917
write,329976,89,2918
write,348904,69,2919
write,284584,15,2920
write,278171,23,2921
write,275824,7,2922
write,290437,12,2923
write,304392,67,2924
write,307932,37,2925
write,277260,52,2926
write,76448160,25,2927
write,327918,95,2928
write,44471492,24,2929
write,356580,84,2930
write,304481,78,2931
write,293446,71,2932
write,298351,77,2933
write,290479,38,2934
write,292639,27,2935
write,285981,46,2936
write,294074,25,2937
write,85633906,16,2938
write,304829,82,2939
write,319099,89,2940
write,326541,8,2941
write,302233,27,2942
write,284964,40,2943
write,269220,8,2944
write,271646,28,2945
write,73534338,17,2946
write,375936,43,2947
write,310749,90,2948
write,290900,73,2949
write,286595,31,2950
write,316320,43,2951
write,270472,69,2952
write,335032,98,2953
write,341723,49,2954
write,275351,56,2955
write,84383833,71,2956
write,16964534,100,2957
write,307976,56,2958
write,299255,79,2959
write,309179,8,2960
write,280765,60,2961
write,291356,32,2962
write,279208,6,2963
write,291910,66,2964
write,284300,1,2965
write,322457,50,2966
write,329703,28,2967
write,263389,78,2968
write,310252,59,2969
write,108462838,94,2970
write,292870,59,2971
write,326574,8,2972
write,336522,2,2973
write,293363,14,2974
write,278031,64,2975
write,287595,59,2976
write,290319,54,2977
write,299333,62,2978
write,275970,84,2979
write,284324,70,2980
write,292520,31,2981
write,112563158,8,2982
write,391230,43,2983
write,339178,13,2984
write,288186,7,2985
write,272101,84,2986
write,302076,30,2987
write,294353,89,2988
write,273955,99,2989
write,301571,27,2990
write,271666,89,2991
write,284399,78,2992
write,288714,10,2993
write,88313891,51,2994
write,377797,94,2995
write,373099,82,2996
write,277969,29,2997
write,284980,47,2998
write,283820,25,2999
write,276095,97,3000
write,274469,10,3001
write,300616,73,3002
write,288220,35,3003
write,105485218,2,3004
write,381460,90,3005
write,277770,24,3006
write,298055,10,3007
write,325097,4,3008
write,274521,49,3009
write,294071,30,3010
write,284778,43,3011
write,287166,97,3012
write,264743,27,3013
write,328164,27,3014
write,262375,26,3015
write,92427564,87,3016
write,368255,12,3017
write,305544,98,3018
write,285845,25,3019
write,297490,42,3020
write,287895,31,3021
write,275768,9,3022
write,280072,79,3023
write,298213,47,3024
write,270419,79,3025
write,89390395,59,3026
write,314430,91,3027
write,314737,19,3028
write,285843,25,3029
write,294692,82,3030
write,296418,9,3031
write,297862,98,3032
write,303150,2,3033
write,287373,60,3034
write,273453,49,3035
write,97301822,86,3036
write,311592,79,3037
write,338814,51,3038
write,279456,26,3039
write,279870,7,3040
write,290990,84,3041
write,280535,52,3042
write,304291,66,3043
write,290019,43,3044
write,284025,38,3045
write,270895,97,3046
write,299952,73,3047
write,280846,41,3048
write,108543805,29,3049
write,315658,33,3050
write,280242,3,3051
write,314543,18,3052
write,274265,24,3053
write,272290,60,3054
write,303548,97,3055
write,310278,56,3056
write,270843,37,3057
write,294592,63,3058
write,298366,57,3059
write,288794,43,3060
write,92296752,4,3061
write,394553,14,3062
write,308816,71,3063
write,279296,7,3064
write,277066,31,3065
write,264157,83,3066
write,316743,22,3067
write,287088,4,3068
write,293952,90,3069
write,276097,61,3070
write,296982,73,3071
write,313448,6,3072
write,271549,50,3073
write,104536942,68,3074
write,332345,22,3075
write,286917,94,3076
write,299317,18,3077
write,47236097,79,3078
write,306857,26,3079
write,305050,80,3080
write,331764,29,3081
write,281117,52,3082
write,281754,62,3083
write,286971,90,3084
write,291729,90,3085
write,45635023,2,3086
write,306946,3,3087
write,330438,29,3088
write,285260,4,3089
write,315367,46,3090
write,285721,7,3091
write,337463,26,3092
write,271281,47,3093
write,283525,5,3094
write,296288,33,3095
write,275057,96,3096
write,298343,72,3097
write,104534214,15,3098
write,354328,21,3099
write,316357,39,3100
write,285502,89,3101
write,299658,34,3102
write,285209,51,3103
write,302783,41,3104
write,30184887,1,3105
write,315132,4,3106
write,317022,26,3107
write,293190,100,3108
write,304724,55,3109
write,50468880,32,3110
write,416165,47,3111
write,296894,33,3112
write,331660,99,3113
write,277055,17,3114
write,288157,72,3115
write,316704,14,3116
write,275305,37,3117
write,279740,63,3118
write,291356,58,3119
write,275837,55,3120
write,284333,24,3121
write,305747,7,3122
write,140452926,32,3123
write,369579,8,3124
write,273777,19,3125
write,296757,7,3126
write,299760,53,3127
write,287995,35,3128
write,281573,15,3129
write,292055,29,3130
write,317966,72,3131
write,293237,97,3132
write,293968,56,3133
write,290396,97,3134
write,312105,63,3135
write,100478449,99,3136
