write,108503865,39,2866
write,324781,49,2867
write,319490,36,2868
write,347577,24,2869
write,347190,20,2870
write,305428,6,2871
write,290578,26,2872
write,295408,1,2873
write,311419,77,2874
write,329884,89,2875
write,305627,35,2876
write,340941,34,2877
write,112406150,2,2878
write,355218,61,2879
write,319419,36,2880
write,282985,57,2881
write,317540,47,2882
write,301659,5,2883
write,298723,69,2884
write,283717,98,2885
write,298361,10,2886
write,288919,74,2887
write,306555,52,2888
write,282346,48,2889
write,164473083,51,2890
write,337847,25,2891
write,281887,7,2892
write,291053,18,2893
write,306907,57,2894
write,295095,10,2895
write,309813,9,2896
write,292733,13,2897
write,314960,100,2898
write,281921,1,2899
write,332744,52,2900
write,269838,4,2901
write,310498,40,2902
write,445628,27,2903
write,300972,25,2904
write,347351,33,2905
write,342676,33,2906
write,280249,21,2907
write,312008,59,2908
write,312300,48,2909
write,280189,12,2910
write,293737,67,2911
write,290258,37,2912
write,300652,91,2913
write,286934,21,2914
write,409322,61,2915
write,287942,93,2916
write,308536,53,2917
write,281390,8,2918
write,295386,99,2919
write,278281,97,2920
write,288176,26,2921
write,282570,93,2922
write,293140,96,2923
write,322106,23,2924
write,58629711,10,2925
write,345803,1,2926
write,295463,80,2927
write,302490,95,2928
write,295179,91,2929
write,321028,38,2930
write,283720,4,2931
write,64582035,37,2932
write,354274,31,2933
write,297636,13,2934
write,280862,64,2935
write,272075,5,2936
write,259803,47,2937
write,282598,54,2938
write,269883,10,2939
write,271495,76,2940
write,302867,72,2941
write,275941,66,2942
write,259617,73,2943
write,246797,3,2944
write,128463648,31,2945
