write,293886,1,2871
write,280408,12,2872
write,280975,43,2873
write,317324,48,2874
write,262583,60,2875
write,318127,44,2876
write,281574,17,2877
write,297392,7,2878
write,277768,68,2879
write,120686535,79,2880
write,348484,20,2881
write,296401,24,2882
write,300336,48,2883
write,290950,37,2884
write,303885,85,2885
write,294729,11,2886
write,296867,2,2887
write,273897,65,2888
write,290286,82,2889
write,288484,87,2890
write,63687367,33,2891
write,378223,11,2892
write,28656785,66,2893
write,328414,72,2894
write,325316,55,2895
write,285706,49,2896
write,327915,4,2897
write,309161,24,2898
write,51307520,53,2899
write,342494,64,2900
write,297456,27,2901
write,303905,75,2902
write,306493,69,2903
write,301037,70,2904
write,344415,86,2905
write,314608,9,2906
write,282925,64,2907
write,80429462,10,2908
write,328845,39,2909
write,329807,85,2910
write,318296,25,2911
write,281174,23,2912
write,245824,12,2913
write,275466,43,2914
write,300954,80,2915
write,257835,60,2916
write,278217,95,2917
write,260877,48,2918
write,297117,85,2919
write,262803,55,2920
write,144380670,15,2921
