write,302582,72,2870
write,280946,4,2871
write,304965,37,2872
write,267923,7,2873
write,304246,39,2874
write,256180,68,2875
write,112548265,80,2876
write,311174,53,2877
write,304221,33,2878
write,296780,45,2879
write,314899,24,2880
write,310809,60,2881
write,269714,66,2882
write,300022,84,2883
write,281437,36,2884
write,295856,2,2885
write,295541,57,2886
write,305285,36,2887
write,108422029,46,2888
write,323610,82,2889
write,282284,20,2890
write,264178,3,2891
write,313731,37,2892
write,295265,67,2893
write,298940,93,2894
write,321969,40,2895
write,291625,75,2896
write,317107,95,2897
write,292401,52,2898
write,315340,78,2899
write,282271,74,2900
write,128160167,48,2901
write,393751,71,2902
write,299600,21,2903
write,324591,15,2904
write,308136,68,2905
write,315303,61,2906
write,281369,9,2907
write,319717,5,2908
write,294924,78,2909
write,337360,20,2910
write,93394810,92,2911
write,313895,98,2912
write,278905,25,2913
write,304065,81,2914
write,308261,25,2915
write,280236,20,2916
write,299103,17,2917
write,339377,56,2918
write,292191,75,2919
write,292713,46,2920
write,278757,6,2921
write,287777,1,2922
write,116645687,39,2923
write,332805,45,2924
write,19517378,87,2925
write,290888,32,2926
write,322802,20,2927
write,275544,56,2928
write,293207,55,2929
write,267886,91,2930
write,317826,31,2931
write,275520,86,2932
write,290511,64,2933
write,305515,43,2934
write,294502,47,2935
write,287054,37,2936
write,274463,46,2937
write,108653407,30,2938
write,302096,100,2939
write,15204267,52,2940
write,352652,72,2941
write,334578,6,2942
write,23641366,94,2943
write,329592,99,2944
write,292227,55,2945
write,295389,84,2946
write,320784,96,2947
write,286283,71,2948
write,301421,29,2949
write,295554,80,2950
write,320550,20,2951
write,293244,13,2952
write,329529,94,2953
write,278553,87,2954
write,108976798,40,2955
write,334981,53,2956
write,304197,39,2957
write,304136,47,2958
write,311399,14,2959
write,292081,52,2960
write,327466,45,2961
write,286103,86,2962
write,282062,89,2963
write,283027,34,2964
write,125089742,43,2965
write,390615,9,2966
write,288647,99,2967
write,283987,63,2968
write,318251,27,2969
write,271993,29,2970
write,280135,53,2971
write,309899,27,2972
write,284029,73,2973
write,314335,62,2974
write,273120,60,2975
write,99564136,98,2976
write,320547,2,2977
write,16489130,76,2978
write,335267,77,2979
write,302965,9,2980
write,318425,4,2981
write,336669,89,2982
write,310229,2,2983
write,42158140,33,2984
write,377543,44,2985
write,297922,28,2986
write,338750,87,2987
write,322905,37,2988
write,316931,20,2989
write,298552,69,2990
write,299039,16,2991
write,290201,58,2992
write,301423,98,2993
write,312326,26,2994
write,345277,43,2995
write,94144215,66,2996
write,371129,11,2997
write,310241,24,2998
write,281935,87,2999
write,264681,99,3000
write,274870,43,3001
write,309379,72,3002
write,88346852,70,3003
write,414277,30,3004
write,312532,8,3005
write,318975,38,3006
write,286110,19,3007
write,285684,83,3008
write,290309,20,3009
write,263863,73,3010
write,279759,97,3011
write,267669,87,3012
write,291148,89,3013
write,274230,56,3014
write,270275,97,3015
write,49285341,8,3016
write,410656,11,3017
write,292311,77,3018
write,299229,7,3019
write,281819,85,3020
write,82353340,68,3021
