write,301736,30,2869
write,306244,30,2870
write,287334,30,2871
write,97225245,8,2872
write,311923,94,2873
write,303420,12,2874
write,264010,20,2875
write,308575,23,2876
write,288583,6,2877
write,280667,30,2878
write,294401,68,2879
write,311673,28,2880
write,312472,19,2881
write,278290,9,2882
write,277059,60,2883
write,270987,53,2884
write,120378623,75,2885
write,380378,17,2886
write,314973,47,2887
write,308517,93,2888
write,286522,48,2889
write,288574,41,2890
write,275347,73,2891
write,316923,86,2892
write,304533,4,2893
write,81526236,12,2894
write,337731,88,2895
write,286345,60,2896
write,319885,4,2897
write,285379,92,2898
write,317701,91,2899
write,279833,64,2900
write,285629,81,2901
write,294931,66,2902
write,272149,79,2903
write,113248388,34,2904
write,353101,44,2905
write,309581,9,2906
write,287622,95,2907
write,307396,11,2908
write,271555,16,2909
write,345079,57,2910
write,296510,92,2911
write,276817,89,2912
write,272424,77,2913
write,306529,56,2914
write,290836,15,2915
write,76765350,97,2916
write,382110,18,2917
write,308111,13,2918
write,308862,93,2919
write,288950,3,2920
write,269453,86,2921
write,292123,18,2922
write,305691,57,2923
write,310030,81,2924
write,306677,23,2925
write,292144,54,2926
write,297035,90,2927
write,97314127,52,2928
write,319630,37,2929
write,282059,61,2930
write,327463,33,2931
write,273657,5,2932
write,301382,43,2933
write,310178,90,2934
write,77160734,54,2935
write,317932,6,2936
write,279683,85,2937
write,306894,61,2938
write,292719,27,2939
write,291276,4,2940
write,303870,100,2941
write,325093,10,2942
write,296886,15,2943
write,285541,35,2944
write,291270,14,2945
write,279482,10,2946
write,308069,18,2947
write,369764,22,2948
write,300029,75,2949
write,285544,91,2950
write,313739,32,2951
write,292083,94,2952
write,311822,53,2953
write,282996,37,2954
write,276382,42,2955
write,312628,73,2956
write,277547,71,2957
write,290795,76,2958
write,306105,77,2959
write,132370840,12,2960
write,374938,39,2961
write,273715,44,2962
write,288917,27,2963
write,288271,23,2964
write,295634,81,2965
write,316096,100,2966
write,296768,28,2967
write,292104,74,2968
write,315992,75,2969
write,285214,86,2970
write,287002,17,2971
write,287073,58,2972
write,116466966,92,2973
write,353214,66,2974
write,293852,64,2975
write,290318,94,2976
write,301974,13,2977
write,288471,100,2978
write,319903,86,2979
write,284422,77,2980
write,311510,57,2981
write,149771240,30,2982
write,357433,35,2983
write,305397,1,2984
write,266425,48,2985
write,262378,47,2986
write,269348,24,2987
write,269973,58,2988
write,276773,79,2989
write,263787,29,2990
write,271108,42,2991
write,248194,54,2992
write,260659,41,2993
write,107168922,54,2994
write,390502,27,2995
write,261468,4,2996
write,328193,14,2997
write,308908,62,2998
write,260010,82,2999
write,257425,1,3000
write,274836,9,3001
write,273703,21,3002
write,288343,30,3003
write,307196,74,3004
write,271631,26,3005
write,292213,14,3006
write,283570,80,3007
write,277886,77,3008
write,296113,38,3009
write,258328,20,3010
write,262674,57,3011
write,176782398,62,3012
