write,309639,3,2870
write,66141552,54,2871
write,297078,26,2872
write,294483,35,2873
write,333409,47,2874
write,299355,8,2875
write,316066,33,2876
write,329041,23,2877
write,272018,27,2878
write,324751,92,2879
write,290908,75,2880
write,270330,57,2881
write,312197,21,2882
write,123472870,3,2883
write,378389,93,2884
write,310171,85,2885
write,52560570,50,2886
write,291997,20,2887
write,310468,18,2888
write,290563,93,2889
write,291798,67,2890
write,282916,90,2891
write,287169,85,2892
write,301904,64,2893
write,291379,100,2894
write,316613,68,2895
write,298347,84,2896
write,283754,33,2897
write,108464821,36,2898
write,296627,98,2899
write,303585,17,2900
write,297910,76,2901
write,284775,63,2902
write,286178,61,2903
write,14382758,13,2904
write,358071,9,2905
write,303504,87,2906
write,289284,22,2907
write,291407,70,2908
write,331891,7,2909
write,266491,51,2910
write,283576,99,2911
write,298393,83,2912
write,289687,27,2913
write,283241,38,2914
write,116998602,14,2915
write,317743,70,2916
write,302377,79,2917
write,310929,50,2918
write,336450,92,2919
write,278355,23,2920
write,282873,93,2921
write,273820,90,2922
write,278804,54,2923
write,320510,63,2924
write,309837,52,2925
write,290815,67,2926
write,132337366,92,2927
write,366863,20,2928
write,307561,28,2929
write,339433,87,2930
write,288778,64,2931
write,300896,43,2932
write,296166,56,2933
write,321906,15,2934
write,293314,68,2935
write,287181,83,2936
write,290223,10,2937
write,303786,25,2938
write,295122,23,2939
write,140416176,100,2940
write,344865,69,2941
write,331447,43,2942
write,293838,15,2943
write,280322,64,2944
write,281767,70,2945
write,302415,66,2946
write,312017,82,2947
write,315655,40,2948
write,278274,88,2949
write,294914,95,2950
write,298128,38,2951
write,132319061,43,2952
write,394475,36,2953
write,338659,39,2954
write,309508,53,2955
write,293592,54,2956
write,307971,71,2957
write,286494,53,2958
write,288733,92,2959
write,307801,64,2960
write,275680,53,2961
write,117348197,10,2962
write,310418,88,2963
write,312462,78,2964
write,278253,86,2965
write,334118,1,2966
write,298226,67,2967
write,268926,100,2968
write,303117,99,2969
write,284335,16,2970
write,274000,72,2971
write,5387676,12,2972
write,311842,19,2973
write,306339,83,2974
write,284378,23,2975
write,284199,54,2976
write,290151,50,2977
write,296340,64,2978
write,306342,2,2979
write,284515,1,2980
write,185382559,79,2981
