write,282809,46,2872
write,289418,17,2873
write,338574,37,2874
write,308251,73,2875
write,322502,88,2876
write,325173,44,2877
write,266675,75,2878
write,300345,18,2879
write,1496670,46,2880
write,300806,22,2881
write,316210,39,2882
write,289247,12,2883
write,297754,89,2884
write,88531791,29,2885
write,310915,73,2886
write,324728,10,2887
write,294444,98,2888
write,284155,79,2889
write,291869,18,2890
write,305647,48,2891
write,307555,38,2892
write,320833,5,2893
write,293289,99,2894
write,293474,43,2895
write,315076,74,2896
write,132459595,55,2897
write,317497,62,2898
write,307723,98,2899
write,336405,52,2900
write,286758,49,2901
write,293291,79,2902
write,296901,28,2903
write,308540,70,2904
write,293330,80,2905
write,303034,47,2906
write,292600,14,2907
write,320226,45,2908
write,96754738,73,2909
write,317886,48,2910
write,311218,87,2911
write,298987,13,2912
write,298206,63,2913
write,301398,4,2914
write,346052,19,2915
write,284526,5,2916
write,304458,80,2917
write,285353,100,2918
write,343041,91,2919
write,78902555,16,2920
write,377329,74,2921
write,290582,46,2922
write,321259,98,2923
write,40488776,15,2924
write,361557,94,2925
write,324486,51,2926
write,291599,48,2927
write,282482,12,2928
write,294925,96,2929
write,316013,25,2930
write,282502,17,2931
write,289170,97,2932
write,285832,56,2933
write,322513,28,2934
write,302736,11,2935
write,268183,86,2936
write,80481634,51,2937
write,335709,11,2938
write,277150,34,2939
write,331247,87,2940
write,296405,19,2941
write,295678,52,2942
write,265599,57,2943
write,296202,31,2944
write,263888,92,2945
write,97578202,39,2946
