write,279129,87,2868
write,10314051,86,2869
write,367932,16,2870
write,20450750,26,2871
write,361386,45,2872
write,306227,66,2873
write,301185,31,2874
write,261503,27,2875
write,299248,22,2876
write,290758,29,2877
write,280686,91,2878
write,285450,34,2879
write,308528,47,2880
write,310879,69,2881
write,271367,97,2882
write,287413,10,2883
write,128411377,45,2884
write,315316,81,2885
write,274396,29,2886
write,294588,60,2887
write,308281,45,2888
write,289791,48,2889
write,280178,92,2890
write,279027,74,2891
write,312464,32,2892
write,283680,16,2893
write,294808,67,2894
write,298312,39,2895
write,267220,29,2896
write,108436692,95,2897
write,316755,2,2898
write,328881,77,2899
write,277626,74,2900
write,287419,54,2901
write,297465,14,2902
write,285300,83,2903
write,295545,1,2904
write,292332,72,2905
write,307831,11,2906
write,274660,53,2907
write,310609,74,2908
write,292840,9,2909
write,101372250,72,2910
write,319123,2,2911
write,295265,8,2912
write,290228,21,2913
write,295652,80,2914
write,303133,82,2915
write,265739,71,2916
write,290895,31,2917
write,338457,92,2918
write,88548242,28,2919
write,320207,45,2920
write,278874,8,2921
write,284041,1,2922
write,289726,20,2923
write,491067,65,2924
write,279591,30,2925
write,289113,8,2926
write,286693,98,2927
write,267719,13,2928
write,285924,89,2929
write,271619,95,2930
write,100601634,29,2931
write,320364,80,2932
write,353474,22,2933
write,309927,54,2934
write,322405,86,2935
write,288163,64,2936
write,274038,95,2937
write,305011,30,2938
write,288787,22,2939
write,93392390,65,2940
write,342748,63,2941
write,302100,5,2942
write,324689,99,2943
write,305986,99,2944
write,288389,37,2945
write,286161,85,2946
write,315127,80,2947
write,278115,11,2948
write,282873,12,2949
write,276481,94,2950
write,302904,72,2951
write,88427739,55,2952
write,386136,42,2953
write,292349,12,2954
write,269638,13,2955
write,303861,52,2956
write,261851,71,2957
write,287702,73,2958
write,289150,34,2959
write,271960,16,2960
write,298522,20,2961
write,274181,97,2962
write,278491,70,2963
write,266401,27,2964
write,85103267,3,2965
write,392267,74,2966
write,315474,79,2967
write,296416,85,2968
write,302089,3,2969
write,270618,14,2970
write,287761,60,2971
write,281456,86,2972
write,322168,26,2973
write,275269,67,2974
write,64396550,3,2975
write,32396667,8,2976
write,320018,57,2977
write,265785,61,2978
write,269029,22,2979
write,238818,68,2980
write,290585,63,2981
write,301014,35,2982
write,269923,15,2983
write,279134,77,2984
write,251657,86,2985
write,41567413,82,2986
write,330048,24,2987
write,284437,98,2988
write,300483,76,2989
write,297718,48,2990
write,6352824,2,2991
write,319640,56,2992
write,311567,9,2993
write,261474,93,2994
write,308313,59,2995
write,252533,73,2996
write,254436,32,2997
write,275288,2,2998
write,257720,15,2999
write,239871,42,3000
write,286532,98,3001
write,324694,48,3002
write,246739,50,3003
write,120441697,45,3004
write,393972,61,3005
write,279271,6,3006
write,324754,5,3007
write,284098,76,3008
write,273293,15,3009
write,246609,98,3010
write,270687,64,3011
write,274196,41,3012
write,306707,94,3013
write,289721,65,3014
write,278954,89,3015
write,280564,47,3016
write,124640737,53,3017
