write,286912,80,2868
write,301175,55,2869
write,307479,28,2870
write,287053,88,2871
write,302011,3,2872
write,283502,82,2873
write,314744,67,2874
write,276184,55,2875
write,120513553,48,2876
write,342518,5,2877
write,325831,80,2878
write,299756,97,2879
write,317545,12,2880
write,326328,61,2881
write,284514,17,2882
write,283516,62,2883
write,288927,45,2884
write,289112,64,2885
write,282962,77,2886
write,308509,78,2887
write,80494381,63,2888
write,361682,56,2889
write,295458,4,2890
write,285818,44,2891
write,327852,51,2892
write,305521,26,2893
write,314719,1,2894
write,313650,89,2895
write,291380,17,2896
write,328386,40,2897
write,93351904,88,2898
write,333609,26,2899
write,292775,80,2900
write,268422,61,2901
write,288191,29,2902
write,251961,74,2903
write,62395314,87,2904
write,325924,77,2905
write,297291,69,2906
write,270096,50,2907
write,298094,14,2908
write,273844,74,2909
write,334350,70,2910
write,279666,40,2911
write,264963,47,2912
write,254111,21,2913
write,281149,47,2914
write,285067,72,2915
write,255356,77,2916
write,108469113,44,2917
write,372607,33,2918
write,325293,81,2919
write,297674,64,2920
write,290745,68,2921
write,329588,82,2922
write,321838,89,2923
write,337371,5,2924
write,321913,42,2925
write,69229741,38,2926
write,353938,26,2927
write,274824,1,2928
write,303972,86,2929
write,298891,71,2930
write,288437,91,2931
write,286055,33,2932
write,296030,22,2933
write,319588,28,2934
write,309912,68,2935
write,291498,82,2936
write,283597,2,2937
write,120435015,94,2938
write,396350,18,2939
write,311849,51,2940
write,293345,92,2941
write,285732,79,2942
write,266327,46,2943
write,287381,78,2944
write,301481,72,2945
write,257899,90,2946
write,299365,15,2947
write,277553,8,2948
write,311096,64,2949
write,263631,77,2950
write,132487326,11,2951
write,362383,65,2952
write,354588,28,2953
write,293804,21,2954
write,280521,19,2955
write,341314,78,2956
write,282343,87,2957
write,288360,29,2958
write,306582,59,2959
write,276589,31,2960
write,279899,37,2961
write,271281,31,2962
write,284019,29,2963
write,121492561,21,2964
