write,283590,26,2868
write,328464,8,2869
write,306858,56,2870
write,315380,30,2871
write,285472,9,2872
write,281873,100,2873
write,325252,87,2874
write,276757,1,2875
write,317581,48,2876
write,275367,27,2877
write,127534462,50,2878
write,361831,25,2879
write,313928,12,2880
write,48586087,46,2881
write,302778,37,2882
write,292273,38,2883
write,294533,47,2884
write,300369,50,2885
write,286582,27,2886
write,297747,90,2887
write,301848,6,2888
write,285452,71,2889
write,294055,10,2890
write,281763,87,2891
write,116612232,43,2892
write,368958,52,2893
write,314332,88,2894
write,333007,27,2895
write,289055,77,2896
write,328193,38,2897
write,288177,59,2898
write,398847,54,2899
write,293443,84,2900
write,315164,17,2901
write,297881,54,2902
write,311645,41,2903
write,124532480,69,2904
write,347128,82,2905
write,289277,94,2906
write,404830,59,2907
write,322864,2,2908
write,287753,10,2909
write,316580,80,2910
write,310142,40,2911
write,274478,55,2912
write,266710,89,2913
write,316312,41,2914
write,298629,36,2915
write,112485742,28,2916
write,333509,90,2917
write,348226,55,2918
write,312860,100,2919
write,292363,38,2920
write,286423,38,2921
write,286822,100,2922
write,306802,33,2923
write,318167,46,2924
write,290533,92,2925
write,301545,29,2926
write,293639,76,2927
write,144395399,18,2928
write,325537,68,2929
write,286000,55,2930
write,302050,56,2931
write,288446,34,2932
write,315689,40,2933
write,306830,33,2934
write,313434,49,2935
write,287904,65,2936
write,268904,39,2937
write,299462,99,2938
write,292610,21,2939
write,289998,27,2940
write,107880658,92,2941
write,346087,48,2942
write,304499,75,2943
write,313760,78,2944
write,300674,48,2945
write,286409,36,2946
write,306993,75,2947
write,275464,61,2948
write,293009,5,2949
write,283432,6,2950
write,301974,83,2951
write,345324,92,2952
write,333421,58,2953
write,283619,73,2954
write,144512388,74,2955
write,312174,93,2956
write,293762,55,2957
write,294817,66,2958
write,308604,51,2959
write,272018,2,2960
write,318395,18,2961
write,271665,43,2962
write,283974,25,2963
write,291474,62,2964
write,310247,93,2965
write,320917,98,2966
write,144544563,28,2967
write,305381,30,2968
write,297898,83,2969
write,279189,89,2970
write,349517,11,2971
write,298208,98,2972
write,300690,37,2973
write,299626,37,2974
write,277563,55,2975
write,277669,23,2976
write,9127169,76,2977
write,317666,100,2978
write,334493,92,2979
write,275934,2,2980
write,291622,42,2981
write,339506,29,2982
write,301232,64,2983
write,310305,8,2984
write,288574,69,2985
write,279107,34,2986
write,305497,51,2987
write,308571,17,2988
write,188385521,77,2989
write,340001,93,2990
write,305233,48,2991
write,278109,87,2992
write,294419,50,2993
write,287685,55,2994
write,332279,59,2995
write,277038,77,2996
write,300922,100,2997
write,274799,10,2998
write,293732,46,2999
write,272078,86,3000
write,278365,99,3001
write,124390551,6,3002
write,347167,96,3003
write,335697,67,3004
write,295732,51,3005
write,317562,24,3006
write,521753,48,3007
write,294846,56,3008
write,292633,9,3009
write,276032,38,3010
write,298772,17,3011
write,290823,43,3012
write,304744,80,3013
write,120414798,4,3014
write,312372,89,3015
write,301252,83,3016
write,364357,1,3017
write,281943,9,3018
write,292612,80,3019
write,343594,94,3020
write,290390,48,3021
write,495953,6,3022
write,329684,38,3023
write,280036,95,3024
write,292247,44,3025
write,112414860,52,3026
write,315174,59,3027
write,288142,9,3028
write,273906,87,3029
write,286225,83,3030
write,290511,11,3031
write,296145,75,3032
write,291900,22,3033
write,266980,67,3034
write,289160,2,3035
write,287046,63,3036
write,290260,82,3037
write,313180,11,3038
write,124505284,50,3039
write,306383,20,3040
write,307566,11,3041
write,296638,1,3042
write,311328,31,3043
write,303288,82,3044
write,280563,40,3045
write,321398,91,3046
write,294571,32,3047
write,298911,31,3048
write,306112,73,3049
write,277323,34,3050
write,124428966,61,3051
write,383677,64,3052
write,308415,2,3053
write,282942,20,3054
write,320939,35,3055
write,262575,95,3056
write,291959,39,3057
write,288816,58,3058
write,321273,11,3059
write,267152,26,3060
write,299734,53,3061
write,282969,69,3062
write,281181,13,3063
write,378383,69,3064
write,304904,94,3065
write,330397,2,3066
write,281329,7,3067
write,323400,15,3068
write,309428,68,3069
write,324352,90,3070
write,285724,90,3071
write,285316,95,3072
write,398093,91,3073
write,273850,14,3074
write,286330,35,3075
write,96540291,34,3076
write,329851,35,3077
write,299910,43,3078
write,295476,27,3079
write,310743,29,3080
write,302981,78,3081
write,266637,83,3082
write,268667,1,3083
write,272992,64,3084
write,124404292,22,3085
write,377716,84,3086
write,319166,64,3087
write,40429513,22,3088
write,322928,40,3089
write,285671,17,3090
write,320434,90,3091
write,289819,97,3092
write,289712,27,3093
write,297755,100,3094
write,316045,3,3095
write,286546,69,3096
write,320154,4,3097
write,298253,54,3098
write,283424,73,3099
write,148566586,90,3100
write,314273,92,3101
write,328798,57,3102
write,319223,40,3103
write,274995,30,3104
write,267987,58,3105
write,297232,42,3106
write,291762,31,3107
write,297203,34,3108
write,309085,58,3109
write,299394,33,3110
write,277958,98,3111
write,125006425,6,3112
write,374479,75,3113
write,287898,65,3114
write,321226,41,3115
write,315026,24,3116
write,290306,24,3117
write,297459,83,3118
write,290661,54,3119
write,288317,19,3120
write,311537,76,3121
write,275573,1,3122
write,119655751,83,3123
write,287849,81,3124
write,13132295,8,3125
write,340091,42,3126
write,313622,97,3127
write,296477,86,3128
write,268010,54,3129
write,319185,67,3130
write,313280,2,3131
write,315087,62,3132
write,291087,54,3133
write,293043,39,3134
write,104971761,26,3135
write,323042,57,3136
write,308593,9,3137
write,293684,37,3138
write,310440,26,3139
write,305023,19,3140
write,297631,23,3141
write,289136,62,3142
write,298995,30,3143
write,336807,75,3144
write,308866,8,3145
write,120473322,37,3146
write,322827,90,3147
write,310865,42,3148
write,282688,3,3149
write,272184,57,3150
write,286795,92,3151
write,246102,25,3152
write,276434,94,3153
write,247273,59,3154
write,282560,31,3155
write,278521,31,3156
write,291899,51,3157
write,253035,25,3158
write,124566392,63,3159
write,332666,64,3160
write,275184,32,3161
write,270213,23,3162
write,266227,51,3163
write,294744,25,3164
write,284155,37,3165
write,305211,92,3166
write,297978,74,3167
write,269154,84,3168
write,263174,33,3169
write,285492,99,3170
write,272427,6,3171
write,296439200,73,3172
