write,280420,80,2869
write,296666,58,2870
write,282822,48,2871
write,288898,71,2872
write,87589065,2,2873
write,330155,37,2874
write,40539066,43,2875
write,347013,20,2876
write,301930,64,2877
write,320610,94,2878
write,315611,76,2879
write,302876,19,2880
write,332910,25,2881
write,273772,3,2882
write,296260,96,2883
write,271723,80,2884
write,293473,46,2885
write,274770,14,2886
write,96487173,23,2887
write,336864,15,2888
write,300891,23,2889
write,297163,42,2890
write,282750,97,2891
write,324123,83,2892
write,300337,28,2893
write,70206368,9,2894
write,329693,11,2895
write,290752,67,2896
write,322382,80,2897
write,300049,39,2898
write,325322,4,2899
write,294143,66,2900
write,278755,57,2901
write,298343,42,2902
write,290166,40,2903
write,270779,51,2904
write,284884,93,2905
write,96434283,81,2906
write,316868,52,2907
write,286529,3,2908
write,288061,86,2909
write,355079,62,2910
write,313883,33,2911
write,264241,67,2912
write,280599,79,2913
write,279195,18,2914
write,296245,78,2915
write,278256,48,2916
write,294321,32,2917
write,88890482,97,2918
write,23665015,24,2919
write,367680,32,2920
write,293856,44,2921
write,327213,63,2922
write,303085,18,2923
write,297036,42,2924
write,298836,2,2925
write,311545,22,2926
write,297098,64,2927
write,274088,13,2928
write,307758,63,2929
write,286123,21,2930
write,286262,48,2931
write,84572668,91,2932
write,333737,18,2933
write,313185,86,2934
write,299454,60,2935
write,287429,58,2936
write,271159,20,2937
write,308677,19,2938
write,311333,79,2939
write,325050,16,2940
write,303935,13,2941
write,100858238,16,2942
write,374535,93,2943
write,491064,32,2944
write,310017,59,2945
write,272470,58,2946
write,299091,36,2947
write,262907,86,2948
write,300569,32,2949
write,282578,9,2950
write,294517,61,2951
write,303065,93,2952
write,297237,91,2953
write,84370377,44,2954
write,335134,91,2955
write,352834,39,2956
write,279452,13,2957
write,295800,6,2958
write,314213,91,2959
write,277104,74,2960
write,304912,89,2961
write,288620,98,2962
write,278779,85,2963
write,268787,77,2964
write,314363,47,2965
write,302139,1,2966
write,84477351,85,2967
write,311663,41,2968
write,315689,29,2969
write,47423548,76,2970
write,339124,14,2971
write,292404,98,2972
write,299237,72,2973
write,302240,87,2974
write,287116,31,2975
write,283989,78,2976
write,286809,89,2977
write,287044,25,2978
write,288444,56,2979
write,265401,35,2980
write,324183,37,2981
write,92482366,100,2982
write,329913,8,2983
write,336593,37,2984
write,308852,99,2985
write,295292,42,2986
write,302480,94,2987
write,312663,56,2988
write,305541,44,2989
write,295157,90,2990
write,286329,45,2991
write,280817,48,2992
write,289032,18,2993
write,96468771,53,2994
write,415002,2,2995
write,23536940,99,2996
write,368624,96,2997
write,305358,86,2998
write,293486,48,2999
write,290550,2,3000
write,313390,22,3001
write,311337,98,3002
write,281927,2,3003
write,296898,58,3004
write,304868,27,3005
write,286170,68,3006
write,304285,82,3007
write,284459,55,3008
write,92600368,15,3009
write,300978,30,3010
write,302455,35,3011
write,298816,8,3012
write,343857,36,3013
write,285095,49,3014
write,290387,33,3015
write,289045,6,3016
write,280743,71,3017
write,286719,16,3018
write,291539,62,3019
write,297003,20,3020
write,104576748,19,3021
write,327365,88,3022
write,341282,48,3023
write,291494,37,3024
write,325242,92,3025
write,289759,39,3026
write,283981,70,3027
write,281970,55,3028
write,287623,51,3029
write,294596,87,3030
write,310693,61,3031
write,289115,75,3032
write,88480760,16,3033
write,297797,27,3034
write,296361,74,3035
write,307388,48,3036
write,287556,14,3037
write,313094,31,3038
write,297127,38,3039
write,287428,80,3040
write,298067,34,3041
write,286905,77,3042
write,303593,89,3043
write,263032,4,3044
write,297141,51,3045
write,396339,36,3046
write,279768,83,3047
write,286091,15,3048
write,293660,87,3049
write,289494,22,3050
write,298147,13,3051
write,329285,57,3052
write,283174,95,3053
write,266781,61,3054
write,313246,16,3055
write,256795,87,3056
write,282059,78,3057
write,58722628,44,3058
write,315731,30,3059
write,85423266,79,3060
write,536331,52,3061
write,372318,34,3062
write,280502,40,3063
write,280768,60,3064
write,299533,58,3065
write,304556,85,3066
write,275789,69,3067
write,45256018,68,3068
write,390738,55,3069
write,338437,88,3070
write,287667,96,3071
write,302914,32,3072
write,317776,98,3073
write,273789,89,3074
write,279251,7,3075
write,268522,53,3076
write,313691,1,3077
write,61475888,33,3078
write,348833,1,3079
write,305630,75,3080
write,294509,99,3081
write,279157,54,3082
write,307193,83,3083
write,295231,26,3084
write,311877,59,3085
write,312907,42,3086
write,294310,22,3087
write,273605,79,3088
write,281932,3,3089
write,116487981,24,3090
write,332600,60,3091
write,307722,33,3092
write,277263,99,3093
write,313166,13,3094
write,302566,87,3095
write,285380,59,3096
write,303267,69,3097
write,277546,100,3098
write,282494,36,3099
write,296187,68,3100
write,270382,10,3101
write,314656,61,3102
write,104565638,59,3103
write,296133,46,3104
write,280536,95,3105
write,286742,60,3106
write,285473,53,3107
write,273069,22,3108
write,66330954,61,3109
write,342693,15,3110
write,293184,14,3111
write,314048,44,3112
write,304738,22,3113
write,285889,10,3114
write,333012,7,3115
write,298936,98,3116
write,289594,12,3117
write,69491566,8,3118
write,343089,39,3119
write,286621,61,3120
write,320878,78,3121
write,294365,57,3122
write,303802,57,3123
write,269320,90,3124
write,281895,29,3125
write,297496,10,3126
write,280841,29,3127
write,294704,64,3128
write,277592,21,3129
write,68354091,2,3130
write,372934,30,3131
write,327254,74,3132
write,303650,2,3133
write,310563,10,3134
write,279788,53,3135
write,276762,98,3136
write,304593,48,3137
write,280424,80,3138
write,298390,71,3139
write,272889,43,3140
write,303761,94,3141
write,287925,20,3142
write,160429225,96,3143
write,351930,40,3144
write,309420,15,3145
write,288882,16,3146
write,274116,11,3147
write,307558,38,3148
write,292075,28,3149
write,290636,37,3150
write,298409,88,3151
write,293549,22,3152
write,294925,56,3153
write,292236,14,3154
write,307966,60,3155
write,92436397,32,3156
write,372727,18,3157
write,306624,89,3158
write,290797,15,3159
write,294176,22,3160
write,301849,19,3161
write,280633,100,3162
write,300029,13,3163
write,279705,22,3164
write,283347,47,3165
write,338146,4,3166
write,305600,89,3167
write,92491570,98,3168
write,340327,14,3169
write,310429,46,3170
write,288973,46,3171
write,284746,79,3172
write,295985,4,3173
write,297115,50,3174
write,297679,16,3175
write,285098,76,3176
write,270443,99,3177
write,85092571,33,3178
write,359797,89,3179
write,315933,73,3180
write,296178,29,3181
write,280027,37,3182
write,291152,51,3183
write,279188,54,3184
write,289605,88,3185
write,294885,90,3186
write,312575,32,3187
write,291792,90,3188
write,287981,56,3189
write,121003381,41,3190
write,293187,2,3191
write,286081,65,3192
write,301059,41,3193
write,295045,95,3194
write,284222,37,3195
write,321339,26,3196
write,289641,13,3197
write,306504,84,3198
write,310713,45,3199
write,298779,59,3200
write,293546,86,3201
write,64480529,13,3202
write,337989,65,3203
write,281079,13,3204
write,313284,3,3205
write,288931,8,3206
write,284257,39,3207
write,329095,26,3208
write,293376,95,3209
write,279270,70,3210
write,303744,84,3211
write,334055,4,3212
write,291133,22,3213
write,92401042,42,3214
write,344408,86,3215
write,277843,84,3216
write,307727,8,3217
write,293246,87,3218
write,259919,81,3219
write,279158,13,3220
write,281106,6,3221
write,284610,31,3222
write,94001298,83,3223
write,295373,71,3224
write,270167,69,3225
write,289637,1,3226
write,280901,13,3227
write,281004,24,3228
write,333287,49,3229
write,279263,16,3230
write,288522,59,3231
write,278203,21,3232
write,279532,74,3233
write,291921,99,3234
write,92707088,17,3235
write,294362,73,3236
write,288943,90,3237
write,347452,94,3238
write,302193,42,3239
write,315883,31,3240
write,291755,31,3241
write,291113,33,3242
write,268398,22,3243
write,304396,95,3244
write,65343988,31,3245
write,311566,72,3246
write,286119,80,3247
write,233137,19,3248
write,281090,46,3249
write,268333,11,3250
write,262432,67,3251
write,234092,54,3252
write,260023,79,3253
write,251759,18,3254
write,244173,85,3255
write,264942,52,3256
write,253192,9,3257
write,77167436,83,3258
write,335164,98,3259
write,464540,89,3260
write,271256,24,3261
write,269997,2,3262
write,251901,66,3263
write,256854,86,3264
write,285408,14,3265
write,259888,3,3266
write,260667,26,3267
write,140497513,89,3268
write,323861,97,3269
write,272277,31,3270
write,286806,8,3271
write,297519,34,3272
write,247052,22,3273
write,261510,63,3274
write,295280,88,3275
write,50004299,81,3276
