write,286441,93,2867
write,284754,25,2868
write,286239,18,2869
write,295323,100,2870
write,277402,92,2871
write,286663,79,2872
write,88499575,40,2873
write,331529,75,2874
write,277997,56,2875
write,321865,36,2876
write,289233,79,2877
write,319752,34,2878
write,269026,71,2879
write,309648,27,2880
write,344809,61,2881
write,267810,31,2882
write,121275248,1,2883
write,314876,63,2884
write,298071,72,2885
write,294381,13,2886
write,314889,34,2887
write,288427,22,2888
write,288720,14,2889
write,270559,22,2890
write,283325,2,2891
write,326716,43,2892
write,310278,77,2893
write,291584,58,2894
write,116961475,11,2895
write,354457,43,2896
write,291632,55,2897
write,260565,98,2898
write,295009,58,2899
write,236930,64,2900
write,250646,68,2901
write,260909,19,2902
write,230978,13,2903
write,260550,64,2904
write,258381,21,2905
write,260881,47,2906
write,108331528,9,2907
write,394099,50,2908
write,300127,96,2909
write,306389,90,2910
write,290568,91,2911
write,259163,77,2912
write,264161,2,2913
write,285931,56,2914
write,267022,11,2915
write,255861,29,2916
write,278653,11,2917
write,53278040,45,2918
