write,265052,47,2870
write,243127,19,2871
write,240755,83,2872
write,241956,14,2873
write,265130,3,2874
write,245721,10,2875
write,289494,79,2876
write,255429,65,2877
write,273049,38,2878
write,265756276,18,2879
write,363342,77,2880
write,318117,14,2881
write,275943,48,2882
write,269859,48,2883
write,270455,25,2884
write,273979,92,2885
write,273419,40,2886
write,282019,13,2887
write,307216,22,2888
write,275409,57,2889
write,104866057,87,2890
