write,22493269,100,2870
write,360284,40,2871
write,297802,42,2872
write,282692,36,2873
write,321849,19,2874
write,285472,9,2875
write,301397,49,2876
write,299678,79,2877
write,316847,64,2878
write,294855,40,2879
write,314695,71,2880
write,318748,1,2881
write,288996,52,2882
write,96454569,9,2883
write,317389,89,2884
write,293631,13,2885
write,274815,51,2886
write,15198717,98,2887
write,351895,52,2888
write,310361,9,2889
write,293190,4,2890
write,282461,45,2891
write,330074,22,2892
write,312516,61,2893
write,313321,45,2894
write,316075,26,2895
write,291844,8,2896
write,326848,67,2897
write,80333065,98,2898
write,432785,76,2899
write,300460,99,2900
write,288645,62,2901
write,308326,12,2902
write,273492,61,2903
write,293240,50,2904
write,294993,47,2905
write,293961,1,2906
write,271621,52,2907
write,69500259,67,2908
write,327362,38,2909
write,362365,63,2910
write,307892,19,2911
write,290062,41,2912
write,267809,73,2913
write,290105,31,2914
write,307039,78,2915
write,284109,79,2916
write,299892,69,2917
write,336050,65,2918
write,289410,94,2919
write,48405412,68,2920
write,320026,75,2921
write,301490,48,2922
write,303946,18,2923
write,307923,8,2924
write,290282,5,2925
write,305092,41,2926
write,78090198,24,2927
write,320606,63,2928
write,318803,97,2929
write,301384,30,2930
write,293987,37,2931
write,295609,66,2932
write,301371,5,2933
write,287024,8,2934
write,282366,78,2935
write,284467,85,2936
write,274374,34,2937
write,320662,12,2938
write,294938,77,2939
write,60519979,49,2940
write,338322,83,2941
write,39578333,7,2942
write,323673,24,2943
write,309515,52,2944
write,300741,82,2945
write,284958,59,2946
write,317863,24,2947
write,285887,33,2948
write,306974,32,2949
write,286759,59,2950
write,304984,55,2951
write,285243,69,2952
write,325972,70,2953
write,100377199,80,2954
write,338406,60,2955
write,329404,46,2956
write,285186,30,2957
write,300688,75,2958
write,23031275,75,2959
write,292721,36,2960
write,307319,31,2961
write,286629,10,2962
write,304156,95,2963
write,277623,6,2964
write,306793,65,2965
write,69872701,32,2966
write,348454,51,2967
write,302256,23,2968
write,328162,1,2969
write,274165,63,2970
write,310816,100,2971
write,291131,60,2972
write,305558,18,2973
write,77778755,96,2974
write,345017,22,2975
write,289784,74,2976
write,303153,100,2977
write,285675,34,2978
write,294762,89,2979
write,262417,54,2980
write,300106,16,2981
write,301690,87,2982
write,286249,3,2983
write,308679,88,2984
write,275904,52,2985
write,278931,74,2986
write,88425296,13,2987
write,349435,56,2988
write,311791,63,2989
write,286242,73,2990
write,15082876,70,2991
write,298292,44,2992
write,298234,13,2993
write,283767,32,2994
write,350915,97,2995
write,291718,23,2996
write,285387,10,2997
write,307411,84,2998
write,276306,100,2999
write,274696,80,3000
write,289729,72,3001
write,93017516,94,3002
write,320773,1,3003
write,336451,77,3004
write,295909,65,3005
write,301549,24,3006
write,320070,58,3007
write,277292,65,3008
write,295011,82,3009
write,279878,36,3010
write,283196,33,3011
write,282031,65,3012
write,296945,38,3013
write,64353321,92,3014
write,340529,5,3015
write,295746,38,3016
write,299299,77,3017
write,287740,7,3018
write,47108046,19,3019
write,333275,73,3020
write,290843,39,3021
write,292723,93,3022
write,341532,77,3023
write,289612,27,3024
write,330383,98,3025
write,289918,51,3026
write,283163,30,3027
write,273933,19,3028
write,272773,60,3029
write,303805,96,3030
write,100424269,76,3031
write,356709,71,3032
write,292305,63,3033
write,289086,3,3034
write,290990,100,3035
write,280411,88,3036
write,295868,42,3037
write,326249,53,3038
write,288059,29,3039
write,291198,75,3040
write,305869,27,3041
write,302076,49,3042
write,96607569,41,3043
write,334746,37,3044
write,329255,61,3045
write,321118,91,3046
write,296665,82,3047
write,290246,13,3048
write,307966,62,3049
write,297319,86,3050
write,282996,99,3051
write,332746,80,3052
write,292686,84,3053
write,290342,99,3054
write,40451865,1,3055
write,291121,99,3056
write,311735,2,3057
write,289413,24,3058
write,309545,79,3059
write,276441,100,3060
write,311858,92,3061
write,300183,64,3062
write,268615,25,3063
write,266612,3,3064
write,289221,11,3065
write,277174,28,3066
write,276154,61,3067
write,68502560,38,3068
write,346375,15,3069
write,331751,74,3070
write,290003,90,3071
write,271395,91,3072
write,318099,86,3073
write,273458,20,3074
write,280564,52,3075
write,272090,9,3076
write,324751,8,3077
write,270871,55,3078
write,296074,76,3079
write,72387996,92,3080
write,353267,25,3081
write,297115,73,3082
write,293253,78,3083
write,327403,16,3084
write,310637,78,3085
write,307741,44,3086
write,305369,65,3087
write,278227,63,3088
write,317743,17,3089
write,89294319,12,3090
write,331591,58,3091
write,324321,87,3092
write,293575,34,3093
write,325890,61,3094
write,304300,80,3095
write,284282,84,3096
write,294775,39,3097
write,291014,94,3098
write,287845,20,3099
write,101243797,98,3100
write,318488,42,3101
write,334724,55,3102
write,289021,69,3103
write,18988984,99,3104
write,290160,12,3105
write,290614,21,3106
write,304822,10,3107
write,281664,57,3108
write,359673,89,3109
write,330574,93,3110
write,291683,4,3111
write,298472,92,3112
write,305770,16,3113
write,388748,7,3114
write,309242,44,3115
write,300619,71,3116
write,288552,55,3117
write,279410,9,3118
write,276378,24,3119
write,286586,31,3120
write,310740,36,3121
write,282160,30,3122
write,308791,25,3123
write,89240359,12,3124
write,310362,67,3125
write,308791,50,3126
write,293681,6,3127
write,308337,37,3128
write,272040,78,3129
write,325571,68,3130
write,296242,91,3131
write,304051,57,3132
write,309934,8,3133
write,288272,69,3134
write,289937,80,3135
write,108423150,56,3136
write,373685,34,3137
write,299767,55,3138
write,318497,95,3139
write,291474,28,3140
write,303849,23,3141
write,288812,53,3142
write,289649,66,3143
write,291997,68,3144
write,313257,84,3145
write,37273138,21,3146
write,325409,35,3147
write,326706,2,3148
write,305272,14,3149
write,300816,59,3150
write,318161,66,3151
write,311863,67,3152
write,113893020,27,3153
write,353610,31,3154
write,315331,32,3155
write,285828,93,3156
write,312017,17,3157
write,289230,6,3158
write,282115,87,3159
write,285292,78,3160
write,283016,19,3161
write,285738,96,3162
write,298118,66,3163
write,318587,49,3164
write,284698,32,3165
write,124692898,63,3166
write,337581,15,3167
write,277864,32,3168
write,296654,71,3169
write,286540,4,3170
write,272256,86,3171
write,274178,82,3172
write,296210,69,3173
write,329203,59,3174
write,33289318,85,3175
write,325799,64,3176
write,289391,27,3177
write,303220,57,3178
write,319869,29,3179
write,299867,3,3180
write,314742,66,3181
write,296466,57,3182
write,293839,66,3183
write,282230,78,3184
write,308646,100,3185
write,281803,88,3186
write,92442065,85,3187
write,362594,30,3188
write,299253,32,3189
write,309876,6,3190
write,294891,25,3191
write,289357,84,3192
write,287168,3,3193
write,326803,75,3194
write,284364,20,3195
write,312356,32,3196
write,288543,100,3197
write,315649,8,3198
write,298277,63,3199
write,128467806,79,3200
write,321258,82,3201
write,302445,33,3202
write,302935,20,3203
write,18868017,78,3204
write,344154,5,3205
write,292209,29,3206
write,292975,15,3207
write,335271,99,3208
write,289932,32,3209
write,289164,21,3210
write,319422,33,3211
write,313368,29,3212
write,273680,98,3213
write,305604,39,3214
write,299051,23,3215
write,283343,24,3216
write,80431042,80,3217
write,298375,21,3218
write,283162,29,3219
write,318987,7,3220
write,308047,51,3221
write,318213,7,3222
write,312762,37,3223
write,300381,67,3224
write,85440285,3,3225
write,367187,4,3226
write,298357,14,3227
write,296452,36,3228
write,71301429,14,3229
write,305341,64,3230
write,290232,24,3231
write,281191,61,3232
write,272469,26,3233
write,309109,45,3234
write,305906,25,3235
write,264641,19,3236
write,284470,25,3237
write,296709,80,3238
write,41346354,26,3239
write,342310,43,3240
write,302698,49,3241
write,295999,17,3242
write,279748,95,3243
write,326626,52,3244
write,284847,20,3245
write,299264,63,3246
write,306873,13,3247
write,269953,59,3248
write,318355,76,3249
write,307335,23,3250
write,116445124,66,3251
write,324314,73,3252
write,321227,96,3253
write,318485,93,3254
write,290316,58,3255
write,296164,3,3256
write,304105,9,3257
write,307180,37,3258
write,312660,14,3259
write,333076,84,3260
write,292009,60,3261
write,311757,76,3262
write,112430242,41,3263
write,332052,14,3264
write,329092,69,3265
write,316417,32,3266
write,281165,77,3267
write,297722,1,3268
write,285900,78,3269
write,30275205,64,3270
write,327024,66,3271
write,317817,64,3272
write,315891,57,3273
write,295911,16,3274
write,42421034,55,3275
write,372933,26,3276
write,317196,43,3277
write,309760,37,3278
write,310458,28,3279
write,294876,70,3280
write,342235,8,3281
write,286443,72,3282
write,303771,53,3283
write,302469,4,3284
write,280655,50,3285
write,311999,49,3286
write,288354,68,3287
write,124640743,36,3288
write,339540,60,3289
write,307797,100,3290
write,294330,7,3291
write,298321,6,3292
write,313849,79,3293
write,323936,81,3294
write,295398,61,3295
write,283470,77,3296
write,283172,34,3297
write,291920,30,3298
write,285502,72,3299
write,385539,98,3300
write,324970,69,3301
write,303943,36,3302
write,292416,59,3303
write,289582,49,3304
write,280961,47,3305
write,281948,13,3306
write,291969,9,3307
write,319033,91,3308
write,296153,5,3309
write,291673,56,3310
write,312647,75,3311
write,88274956,58,3312
write,424856,1,3313
write,280268,23,3314
write,304442,37,3315
write,268960,25,3316
write,300374,16,3317
write,281676,10,3318
write,94157216,37,3319
write,372263,34,3320
write,281858,18,3321
write,316198,47,3322
write,284811,33,3323
write,300586,14,3324
write,305937,19,3325
write,294097,44,3326
write,309365,71,3327
write,274748,14,3328
write,298269,31,3329
write,288984,69,3330
write,289110,30,3331
write,76386117,71,3332
write,357665,2,3333
write,295051,59,3334
write,290102,20,3335
write,311477,57,3336
write,294633,58,3337
write,291704,17,3338
write,282136,46,3339
write,332365,25,3340
write,290994,83,3341
write,295673,9,3342
write,306108,16,3343
write,148613872,88,3344
write,349717,32,3345
write,287484,42,3346
write,318510,79,3347
write,280464,74,3348
write,312410,52,3349
write,312786,76,3350
write,280223,95,3351
write,315305,91,3352
write,274035,75,3353
write,278713,56,3354
write,293169,24,3355
write,108416752,80,3356
write,367744,1,3357
write,309050,89,3358
write,303005,18,3359
write,283509,5,3360
write,292678,40,3361
write,282099,31,3362
write,288340,20,3363
write,274032,10,3364
write,332271,1,3365
write,298808,85,3366
write,292649,10,3367
write,303311,68,3368
write,80394438,38,3369
write,325913,28,3370
write,290524,74,3371
write,304187,71,3372
write,333538,43,3373
write,297929,75,3374
write,285963,48,3375
write,277144,2,3376
write,298649,68,3377
write,281893,13,3378
write,65200296,35,3379
write,316896,64,3380
write,287477,99,3381
write,300780,61,3382
write,306067,83,3383
write,303179,60,3384
write,297435,68,3385
write,305692,69,3386
write,273525,90,3387
write,282502,41,3388
write,291559,38,3389
write,309218,89,3390
write,284062,1,3391
write,104409053,24,3392
write,364137,61,3393
write,291013,91,3394
write,286115,6,3395
write,290331,87,3396
write,320953,26,3397
write,277306,48,3398
write,282088,8,3399
write,292633,11,3400
write,309481,45,3401
write,81261996,74,3402
write,331695,30,3403
write,329649,57,3404
write,295293,49,3405
write,308144,67,3406
write,293452,73,3407
write,290565,19,3408
write,332803,80,3409
write,285769,28,3410
write,284481,81,3411
write,291132,58,3412
write,290953,59,3413
write,104417950,7,3414
write,344914,67,3415
write,326525,28,3416
write,281917,30,3417
write,295142,7,3418
write,292622,62,3419
write,18529682,4,3420
write,330611,30,3421
write,334887,40,3422
write,293722,24,3423
write,290437,86,3424
write,289440,36,3425
write,308822,48,3426
write,313836,50,3427
write,271578,41,3428
write,290601,51,3429
write,343784,37,3430
write,298400,87,3431
write,84583447,62,3432
write,320987,56,3433
write,296697,63,3434
write,299645,84,3435
write,357910,2,3436
write,311675,10,3437
write,293397,51,3438
write,294907,64,3439
write,268838,69,3440
write,280023,6,3441
write,292263,89,3442
write,277734,83,3443
write,160562888,93,3444
write,365470,27,3445
write,306124,93,3446
write,276153,51,3447
write,283593,78,3448
write,274900,80,3449
write,324871,52,3450
write,320628,86,3451
write,304430,81,3452
write,309672,40,3453
write,333616,7,3454
write,321626,42,3455
write,140132329,19,3456
write,368398,18,3457
write,289068,73,3458
write,270785,9,3459
write,236497,64,3460
write,275927,83,3461
write,264931,73,3462
write,305559,15,3463
write,279754,87,3464
write,265292,64,3465
write,243107,98,3466
write,242583,64,3467
write,255334,12,3468
write,324793,23,3469
write,120623342,75,3470
write,337384,39,3471
write,250349,93,3472
write,277381,42,3473
write,248013,93,3474
write,272954,39,3475
write,265664,88,3476
write,230496,47,3477
write,291970,70,3478
write,250925,23,3479
write,253614,72,3480
write,256442,3,3481
write,246934,98,3482
write,100706827,61,3483
write,320175,85,3484
write,335514,4,3485
write,364781,9,3486
write,307171,73,3487
write,289941,20,3488
write,263954,45,3489
write,65901902,66,3490
write,417065,14,3491
write,307529,44,3492
write,315099,19,3493
write,357419,91,3494
write,282330,80,3495
write,274595,37,3496
write,257073,74,3497
write,317544,95,3498
write,346847,92,3499
write,262466,73,3500
write,274644,35,3501
write,264888,21,3502
write,128473626,36,3503
