write,326713,46,2870
write,39303311,44,2871
write,340417,61,2872
write,302387,55,2873
write,1668113,77,2874
write,56597547,14,2875
write,384937,32,2876
write,333507,21,2877
write,15315138,8,2878
write,368299,21,2879
write,311022,35,2880
write,279801,12,2881
write,303518,75,2882
write,291012,61,2883
write,287714,80,2884
write,304851,22,2885
write,278465,49,2886
write,290937,37,2887
write,85430313,23,2888
write,306164,73,2889
write,310519,45,2890
write,294607,50,2891
write,284048,92,2892
write,299451,41,2893
write,294328,3,2894
write,293696,8,2895
write,292703,57,2896
write,298180,60,2897
write,297048,83,2898
write,273386,100,2899
write,108549873,33,2900
write,307199,14,2901
write,313396,34,2902
write,326623,69,2903
write,287879,64,2904
write,331370,36,2905
write,313743,100,2906
write,298227,38,2907
write,302544,94,2908
write,352462,91,2909
write,293753,61,2910
write,289677,94,2911
write,112432917,31,2912
write,310060,92,2913
write,314124,93,2914
write,341261,20,2915
write,294952,54,2916
write,335617,20,2917
write,301278,92,2918
write,347760,12,2919
write,284340,59,2920
write,310491,18,2921
write,280713,55,2922
write,291283,60,2923
write,120452684,65,2924
write,336240,17,2925
write,292036,9,2926
write,286991,6,2927
write,284706,36,2928
write,280387,37,2929
write,315215,90,2930
write,290534,52,2931
write,311411,73,2932
write,299724,69,2933
write,316459,4,2934
write,293963,83,2935
write,131513022,89,2936
write,622822,48,2937
write,48218034,39,2938
write,436482,81,2939
write,323739,84,2940
write,315627,75,2941
write,329735,33,2942
write,297086,76,2943
write,298168,26,2944
write,287465,69,2945
write,302463,77,2946
write,328945,67,2947
write,314067,54,2948
write,288287,88,2949
write,124430445,12,2950
write,377848,75,2951
write,276190,18,2952
write,312725,78,2953
write,311334,54,2954
write,301197,8,2955
write,274431,31,2956
write,290148,38,2957
write,292952,55,2958
write,293695,94,2959
write,308748,100,2960
write,277686,58,2961
write,292025,27,2962
write,112483224,87,2963
write,329730,18,2964
write,275986,35,2965
write,334986,72,2966
write,301995,80,2967
write,276953,76,2968
write,292020,65,2969
write,287622,3,2970
write,282967,65,2971
write,305847,25,2972
write,279108,37,2973
write,296503,91,2974
write,128375761,23,2975
write,389549,85,2976
write,328789,91,2977
write,298994,2,2978
write,304193,95,2979
write,272951,83,2980
write,322703,63,2981
write,274675,82,2982
write,347559,6,2983
write,299895,7,2984
write,294374,97,2985
write,300419,49,2986
write,300383,61,2987
write,398208,51,2988
write,301173,81,2989
write,304898,18,2990
write,279918,53,2991
write,300360,56,2992
write,287804,41,2993
write,285245,26,2994
write,77988327,76,2995
write,359870,41,2996
write,275528,16,2997
write,290984,100,2998
write,298740,4,2999
write,282078,36,3000
write,328164,74,3001
write,304835,14,3002
write,280027,32,3003
write,286169,7,3004
write,341580,11,3005
write,284281,9,3006
write,128412818,52,3007
write,433049,82,3008
write,301946,59,3009
write,335588,73,3010
write,335780,73,3011
write,298253,27,3012
write,318810,89,3013
write,320667,43,3014
write,290649,22,3015
write,303235,2,3016
write,300225,90,3017
write,304780,16,3018
write,156380167,10,3019
write,374167,84,3020
write,308542,62,3021
write,304760,13,3022
write,315849,35,3023
write,296833,95,3024
write,301171,84,3025
write,360208,48,3026
write,275534,41,3027
write,321758,93,3028
write,263638,3,3029
write,284390,12,3030
write,283960,19,3031
write,124452213,74,3032
