write,285627,68,2871
write,309545,82,2872
write,291958,18,2873
write,337690,19,2874
write,277961,37,2875
write,311232,51,2876
write,291679,97,2877
write,425313,62,2878
write,315083,44,2879
write,305664,20,2880
write,327631,27,2881
write,278582,47,2882
write,296247,81,2883
write,284303,87,2884
write,293534,10,2885
write,283024,81,2886
write,73450757,42,2887
write,349903,47,2888
write,287888,93,2889
write,281341,89,2890
write,275350,57,2891
write,314865,36,2892
write,296308,68,2893
write,284626,74,2894
write,306599,56,2895
write,41277923,81,2896
write,379811,13,2897
write,300203,14,2898
write,326672,100,2899
write,285585,30,2900
write,280434,1,2901
write,299879,8,2902
write,300462,8,2903
write,305677,57,2904
write,303334,71,2905
write,291329,87,2906
write,273704,33,2907
write,272422,10,2908
write,176403430,80,2909
write,376084,85,2910
write,322984,5,2911
write,283580,7,2912
write,277175,52,2913
write,285945,4,2914
write,309334,61,2915
write,263904,15,2916
write,291738,4,2917
write,334818,57,2918
write,280336,40,2919
write,287382,51,2920
write,278724,4,2921
write,68521016,15,2922
write,321204,92,2923
write,310470,39,2924
write,291307,8,2925
write,286350,33,2926
write,305951,67,2927
write,273828,39,2928
write,299334,78,2929
write,491210,89,2930
write,125282990,29,2931
write,292556,90,2932
write,314052,68,2933
write,326410,39,2934
write,296657,35,2935
write,287472,39,2936
write,274468,58,2937
write,285349,75,2938
write,283419,78,2939
write,319831,49,2940
write,300386,74,2941
write,311525,46,2942
write,84443731,74,2943
write,354586,24,2944
write,295655,97,2945
write,292585,96,2946
write,312163,81,2947
write,277098,50,2948
write,290485,57,2949
write,276283,76,2950
write,287727,80,2951
write,306562,7,2952
write,307885,78,2953
write,267873,21,2954
write,282007,27,2955
write,92484299,63,2956
write,311739,66,2957
write,296068,44,2958
write,312462,69,2959
write,279833,94,2960
write,305424,66,2961
write,285515,56,2962
write,277698,39,2963
write,294750,54,2964
write,295060,22,2965
write,299520,87,2966
write,279348,57,2967
write,286122,35,2968
write,104492399,34,2969
write,276852,50,2970
write,292440,56,2971
write,276244,72,2972
write,303781,80,2973
write,324710,11,2974
write,278368,9,2975
write,274053,78,2976
write,276747,7,2977
write,274184,24,2978
write,300773,64,2979
write,277050,9,2980
write,112371528,67,2981
write,443061,10,2982
write,293767,72,2983
write,39612722,35,2984
write,295723,45,2985
write,293558,81,2986
write,297192,54,2987
write,296618,93,2988
write,305844,92,2989
write,287902,57,2990
write,276718,26,2991
write,260573,16,2992
write,290738,96,2993
write,284418,52,2994
write,300734,19,2995
write,124529125,86,2996
write,385509,1,2997
write,309475,7,2998
write,306958,73,2999
write,282275,76,3000
write,299649,23,3001
write,14350167,96,3002
write,321672,37,3003
write,323773,67,3004
write,290087,52,3005
write,318051,22,3006
write,299692,2,3007
write,290255,47,3008
write,45379864,67,3009
write,308701,70,3010
write,56482581,14,3011
write,302266,13,3012
write,310343,52,3013
write,304566,59,3014
write,284829,56,3015
write,282891,17,3016
write,281969,33,3017
write,282705,49,3018
write,288608,52,3019
write,292687,71,3020
write,113412330,52,3021
write,315450,21,3022
write,300486,74,3023
write,283711,23,3024
write,300100,28,3025
write,257984,30,3026
write,258081,5,3027
write,259544,40,3028
write,257219,36,3029
write,271738,16,3030
write,49409822,50,3031
write,316552,66,3032
write,295489,85,3033
write,288884,77,3034
write,301331,83,3035
write,314565,96,3036
write,295596,27,3037
write,335769,37,3038
write,294045,5,3039
write,282464,40,3040
write,293255,29,3041
write,289900,73,3042
write,88483660,19,3043
