write,281431,42,2871
write,289978,17,2872
write,288041,10,2873
write,312645,59,2874
write,270990,37,2875
write,323956,31,2876
write,278747,69,2877
write,354046,42,2878
write,298964,4,2879
write,315450,64,2880
write,96526795,44,2881
write,290817,43,2882
write,282423,94,2883
write,276638,50,2884
write,296274,64,2885
write,289305,68,2886
write,299354,30,2887
write,303139,96,2888
write,290410,53,2889
write,293537,71,2890
write,274722,69,2891
write,297568,86,2892
write,100426362,37,2893
write,350019,63,2894
write,330815,25,2895
write,286074,22,2896
write,319103,95,2897
write,294539,33,2898
write,321243,49,2899
write,289062,23,2900
write,290300,86,2901
write,302109,24,2902
write,85302099,40,2903
write,314651,98,2904
write,319637,60,2905
write,312977,63,2906
write,276937,26,2907
write,288686,97,2908
write,277232,6,2909
write,308724,30,2910
write,287335,62,2911
write,270370,16,2912
write,271417,24,2913
write,291511,53,2914
write,300478,35,2915
write,116474369,67,2916
write,305082,1,2917
write,313527,97,2918
write,274981,13,2919
write,295025,53,2920
write,280588,83,2921
write,291034,58,2922
write,297500,57,2923
write,294047,40,2924
write,272667,95,2925
write,93002251,38,2926
write,353709,64,2927
write,282215,89,2928
write,311660,31,2929
write,286804,2,2930
write,315043,100,2931
write,281978,92,2932
write,306987,6,2933
write,316619,83,2934
write,281771,17,2935
write,121310029,56,2936
write,380880,54,2937
write,309286,74,2938
write,297225,21,2939
write,307258,91,2940
write,303701,47,2941
write,304601,46,2942
write,304311,58,2943
write,266945,37,2944
write,278583,97,2945
write,276271,48,2946
write,293174,11,2947
write,261601,20,2948
write,116586333,2,2949
write,294438,66,2950
write,307034,39,2951
write,309749,99,2952
write,313579,67,2953
write,268903,27,2954
write,275033,3,2955
write,320429,83,2956
write,276189,74,2957
write,307418,55,2958
write,298532,86,2959
write,273426,91,2960
write,100633874,2,2961
write,311745,52,2962
write,289098,16,2963
write,23406159,53,2964
write,322318,76,2965
write,19390601,56,2966
write,331756,47,2967
write,289061,59,2968
write,312487,24,2969
write,266261,86,2970
write,292346,18,2971
write,306359,67,2972
write,297001,51,2973
write,279272,40,2974
write,282889,94,2975
write,93599596,39,2976
write,331938,11,2977
write,288514,90,2978
write,334051,100,2979
write,277451,35,2980
write,327588,4,2981
write,324800,63,2982
write,299417,22,2983
write,325065,35,2984
write,286250,75,2985
write,292122,24,2986
write,121251480,33,2987
write,325899,32,2988
write,322997,46,2989
write,304279,11,2990
write,288978,83,2991
write,292120,21,2992
write,305412,46,2993
write,289299,40,2994
write,386716,58,2995
write,265361,92,2996
write,64680395,33,2997
write,324065,64,2998
write,273523,49,2999
write,258776,98,3000
write,284875,17,3001
write,323844,41,3002
write,285706,11,3003
write,270514,83,3004
write,282937,59,3005
write,288810,19,3006
write,271635,27,3007
write,260357,100,3008
write,193176181,55,3009
write,325286,14,3010
write,275070,77,3011
write,255504,47,3012
write,291773,62,3013
write,225372,94,3014
write,244193,47,3015
write,237805,1,3016
write,276899,22,3017
write,277353,26,3018
write,241968,98,3019
write,128389857,71,3020
