write,316541,96,2868
write,85587541,93,2869
write,359449,49,2870
write,307923,91,2871
write,15389457,94,2872
write,312750,36,2873
write,314306,1,2874
write,313538,82,2875
write,310158,4,2876
write,302798,75,2877
write,279203,49,2878
write,316701,4,2879
write,306858,19,2880
write,285624,73,2881
write,319258,25,2882
write,290135,97,2883
write,128469526,51,2884
write,325916,96,2885
write,63492475,37,2886
write,361926,58,2887
write,299635,99,2888
write,293819,5,2889
write,296618,95,2890
write,300912,91,2891
write,295485,3,2892
write,318182,33,2893
write,287017,41,2894
write,308014,57,2895
write,286282,65,2896
write,310874,47,2897
write,284413,46,2898
write,104482826,1,2899
write,336693,25,2900
write,309525,93,2901
write,332074,77,2902
write,313359,94,2903
write,287803,20,2904
write,318957,49,2905
write,283955,41,2906
write,278617,3,2907
write,305194,85,2908
write,49402839,46,2909
write,327247,75,2910
write,312581,50,2911
write,291900,23,2912
write,297386,66,2913
write,320353,88,2914
write,308729,51,2915
write,295057,93,2916
write,314534,86,2917
write,108656804,27,2918
write,339648,13,2919
write,278097,22,2920
write,301323,55,2921
write,274959,68,2922
write,323012,64,2923
write,303744,62,2924
write,297362,91,2925
write,292677,20,2926
write,282479,69,2927
write,282091,13,2928
write,302940,33,2929
write,300721,20,2930
write,296444,44,2931
write,96727793,18,2932
write,325065,41,2933
write,290463,52,2934
write,304505,48,2935
write,256193,33,2936
write,269576,96,2937
write,291500,8,2938
write,279445,72,2939
write,308055,72,2940
write,318209,24,2941
write,283550,50,2942
write,257647,77,2943
write,72588917,1,2944
write,308183,27,2945
write,303419,47,2946
write,315361,62,2947
write,303015,70,2948
write,277437,75,2949
write,308020,96,2950
write,304783,61,2951
write,294530,3,2952
write,358001,22,2953
write,301876,7,2954
write,315137,100,2955
write,64670785,90,2956
