write,309119,97,2870
write,285113,24,2871
write,285439,40,2872
write,266701,79,2873
write,297772,65,2874
write,293075,89,2875
write,288361,30,2876
write,276528,60,2877
write,335107,6,2878
write,273588,47,2879
write,305297,27,2880
write,96387068,1,2881
write,355192,96,2882
write,301272,58,2883
write,280044,41,2884
write,299036,63,2885
write,287668,93,2886
write,306555,77,2887
write,291543,5,2888
write,280714,44,2889
write,284108,97,2890
write,299922,94,2891
write,315141,35,2892
write,124525847,64,2893
write,376487,85,2894
write,309403,22,2895
write,301398,13,2896
write,303657,21,2897
write,284158,4,2898
write,317646,32,2899
write,285425,83,2900
write,287773,2,2901
write,304848,5,2902
write,301105,70,2903
write,290390,45,2904
write,280818,83,2905
write,104611896,49,2906
write,300885,100,2907
write,316082,27,2908
write,296890,10,2909
write,315399,17,2910
write,302104,56,2911
write,287315,52,2912
write,278731,33,2913
write,315246,36,2914
write,279459,30,2915
write,263766,8,2916
write,292632,45,2917
write,112523834,29,2918
write,289846,9,2919
write,282163,11,2920
write,291659,48,2921
write,292882,9,2922
write,283525,96,2923
write,304347,41,2924
write,293339,47,2925
write,292256,57,2926
write,277678,86,2927
write,429379,48,2928
write,306037,58,2929
write,280198,76,2930
write,293304,3,2931
write,290573,15,2932
write,296950,18,2933
write,328343,2,2934
write,82080102,4,2935
write,382376,56,2936
write,289355,44,2937
write,300363,2,2938
write,286023,82,2939
write,317556,23,2940
write,308778,95,2941
write,313133,8,2942
write,297297,61,2943
write,287546,22,2944
write,294232,35,2945
write,267485,66,2946
write,100457554,74,2947
write,318120,40,2948
write,309060,29,2949
write,305113,17,2950
write,280547,23,2951
write,322445,35,2952
write,321050,2,2953
write,284336,84,2954
write,275610,58,2955
write,347932,96,2956
write,285389,48,2957
write,269942,64,2958
write,299715,2,2959
write,381516,71,2960
write,302566,17,2961
write,13153984,42,2962
write,330048,56,2963
write,291738,63,2964
write,301732,27,2965
write,317333,55,2966
write,287701,87,2967
write,304864,49,2968
write,274401,44,2969
write,259104,100,2970
write,284799,92,2971
write,279695,3,2972
write,121210641,9,2973
write,327484,28,2974
write,288902,16,2975
write,269905,34,2976
write,292901,15,2977
write,285019,17,2978
write,292049,37,2979
write,279266,13,2980
write,299574,45,2981
write,332031,17,2982
write,284268,51,2983
write,304954,28,2984
write,96573465,15,2985
write,376631,92,2986
write,265753,41,2987
write,282302,25,2988
write,288200,42,2989
write,269205,69,2990
write,259181,49,2991
write,254128,9,2992
write,283696,78,2993
write,252484,68,2994
write,329922,29,2995
write,250509,83,2996
write,251908,4,2997
write,112619681,77,2998
write,315337,100,2999
write,252071,8,3000
write,281856,99,3001
write,286675,79,3002
write,239686,76,3003
write,297351,31,3004
write,278491,1,3005
write,245048,30,3006
write,266311,4,3007
write,77356179,95,3008
write,340773,99,3009
write,280839,32,3010
write,306610,44,3011
write,319281,79,3012
write,337650,72,3013
write,276021,98,3014
write,294513,45,3015
write,298665,39,3016
write,282171,55,3017
write,293086,31,3018
write,297333,89,3019
write,188575550,73,3020
write,296542,16,3021
write,281828,54,3022
write,274470,63,3023
write,238814,96,3024
write,281029,20,3025
write,257615,31,3026
write,245671,3,3027
write,233275,1,3028
write,240427,96,3029
write,256730,31,3030
write,277970,31,3031
write,263839,27,3032
write,261889,95,3033
write,156448989,72,3034
