write,261851,9,2871
write,265136,49,2872
write,270453,52,2873
write,273783,3,2874
write,67751788,27,2875
write,406530,57,2876
write,16437319,7,2877
write,343485,97,2878
write,264876,57,2879
write,252007,42,2880
write,292780,25,2881
write,237867,76,2882
write,259527,85,2883
write,239149,79,2884
write,249911,98,2885
write,229261,48,2886
write,61325069,16,2887
write,405355,7,2888
write,300150,52,2889
write,277022,74,2890
write,264175,53,2891
write,295217,76,2892
write,291195,88,2893
write,289986,100,2894
write,295076,54,2895
write,261462,68,2896
write,303589,15,2897
write,265218,53,2898
write,300216,74,2899
write,184387047,38,2900
write,343538,26,2901
write,380183,2,2902
write,323867,49,2903
write,291265,89,2904
write,299698,90,2905
write,280285,60,2906
write,265303,6,2907
write,289692,49,2908
write,276644,60,2909
write,374028,64,2910
write,346383,98,2911
write,84382371,42,2912
write,331110,25,2913
write,311683,81,2914
write,314202,5,2915
write,268579,92,2916
write,287812,5,2917
write,293833,37,2918
write,316461,90,2919
write,270787,63,2920
write,262852,89,2921
write,273620,24,2922
write,301033,32,2923
write,295323,18,2924
write,185866230,36,2925
