write,343841,66,2868
write,285646,36,2869
write,304757,8,2870
write,328430,97,2871
write,278223,47,2872
write,302933,75,2873
write,109132013,83,2874
write,358311,69,2875
write,315851,1,2876
write,318540,87,2877
write,290754,44,2878
write,325155,44,2879
write,294776,43,2880
write,274935,25,2881
write,317549,76,2882
write,292523,4,2883
write,82983422,100,2884
write,346206,98,2885
write,311548,1,2886
write,287095,40,2887
write,296759,55,2888
write,299466,72,2889
write,36538690,59,2890
write,319447,56,2891
write,298237,98,2892
write,317728,93,2893
write,308265,11,2894
write,299612,78,2895
write,306816,100,2896
write,297633,37,2897
write,285157,23,2898
write,288805,61,2899
write,335561,58,2900
write,267816,83,2901
write,168565259,14,2902
write,370701,26,2903
write,292167,57,2904
write,304708,57,2905
write,308394,6,2906
write,295158,58,2907
write,302674,98,2908
write,337347,26,2909
write,293775,36,2910
write,290574,33,2911
write,322095,25,2912
write,296292,77,2913
write,84542412,28,2914
write,328623,79,2915
write,299647,76,2916
write,290196,72,2917
write,291901,64,2918
write,342159,4,2919
write,278932,16,2920
write,286774,92,2921
write,284284,88,2922
write,286816,83,2923
write,320976,93,2924
write,322203,85,2925
write,96474021,81,2926
write,298844,50,2927
write,294868,91,2928
write,287126,41,2929
write,325043,81,2930
write,306638,37,2931
write,325755,43,2932
write,309137,44,2933
write,303141,73,2934
write,299371,2,2935
write,294773,4,2936
write,299951,83,2937
write,100459286,42,2938
write,341614,1,2939
write,340257,8,2940
write,329864,36,2941
write,327135,2,2942
write,306286,86,2943
write,276263,39,2944
write,280824,14,2945
write,313008,18,2946
write,293843,54,2947
write,299553,81,2948
write,273245,77,2949
write,152451882,34,2950
