write,150529888,17,2870
write,281635,75,2871
write,284525,90,2872
write,270870,1,2873
write,291036,59,2874
write,266929,12,2875
write,43381162,57,2876
write,354011,8,2877
write,350536,97,2878
write,337171,11,2879
write,313477,67,2880
write,355046,17,2881
write,295202,51,2882
write,280015,71,2883
write,284111,9,2884
write,281395,68,2885
write,281359,40,2886
write,300120,15,2887
write,300459,23,2888
write,276166,24,2889
write,271562,30,2890
write,152910785,78,2891
write,424748,99,2892
write,311830,86,2893
write,332718,2,2894
write,331883,91,2895
write,249804,22,2896
write,266203,36,2897
write,266892,59,2898
write,9237889,20,2899
write,389045,58,2900
write,308827,52,2901
write,293834,23,2902
write,287049,77,2903
write,279902,3,2904
write,307173,65,2905
write,263052,6,2906
write,279986,88,2907
write,285199,58,2908
write,201543350,77,2909
