write,276745,93,2872
write,278057,14,2873
write,310309,12,2874
write,304860,49,2875
write,164505219,36,2876
write,334814,51,2877
write,374141,16,2878
write,305840,5,2879
write,334710,69,2880
write,320866,69,2881
write,358772,69,2882
write,283028,93,2883
write,281334,73,2884
write,375604,45,2885
write,280104,63,2886
write,52559085,48,2887
write,390554,94,2888
write,305402,96,2889
write,286565,45,2890
write,293113,77,2891
write,299658,29,2892
write,312194,94,2893
write,318499,63,2894
write,320379,58,2895
write,294376,5,2896
write,301342,76,2897
write,287826,12,2898
write,156410819,68,2899
write,333602,55,2900
write,311171,54,2901
write,298805,92,2902
write,299673,10,2903
write,298934,46,2904
write,312616,27,2905
write,276689,52,2906
write,290113,20,2907
write,285628,51,2908
write,289869,97,2909
write,314397,81,2910
write,312048,94,2911
write,152494337,50,2912
write,309292,26,2913
write,299949,56,2914
write,299716,89,2915
write,256886,71,2916
write,281426,84,2917
write,291590,5,2918
write,282437,50,2919
write,278897,100,2920
write,256578,11,2921
write,77485494,30,2922
